0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051214,0.0049504950495057876,0.0049504950495086186,0.0049504950495206645,0.0049504950495699029,0.0049504950497631373,0.004950495050491055,0.0049504950531233383,0.0049504950622613619,0.0049504950927133362,0.0049504951901211958,0.0049504954891793074,0.0049504963703599913,0.0049504988619845647,0.0049505056222678423,0.0049505232202691207,0.0049505671667779416,0.0049506724331456753,0.0049509142560282271,0.0049514469602597866,0.0049525720882787061,0.0049548503914774722,0.0049592734604693711,0.0049675076520112049,0.0049822138792808834,0.005007432854803151,0.005049012011898224,0.0051150463907534971,0.0052163172882603304,0.0053667322815574292,0.00558376688868778,0.0058888149519655819,0.0063070509894354587,0.0068656846962451001,0.0075880628843736919,0.0084789948167038887,0.009496110858157103,0.010511168640379986,0.011295752107528478,0.0115960063932804,0.011295752107528478,0.010511168640379986,0.009496110858157103,0.0084789948167038887,0.0075880628843736919,0.0068656846962451001,0.0063070509894354587,0.0058888149519655819,0.00558376688868778,0.0053667322815574292,0.0052163172882603304,0.0051150463907534971,0.005049012011898224,0.005007432854803151,0.0049822138792808834,0.0049675076520112049,0.0049592734604693711,0.0049548503914774722,0.0049525720882787061,0.0049514469602597866,0.0049509142560282271,0.0049506724331456753,0.0049505671667779416,0.0049505232202691207,0.0049505056222678423,0.0049504988619845647,0.0049504963703599913,0.0049504954891793074,0.0049504951901211958,0.0049504950927133362,0.0049504950622613619,0.0049504950531233383,0.004950495050491055,0.0049504950497631373,0.0049504950495699029,0.0049504950495206645,0.0049504950495086186,0.0049504950495057876,0.0049504950495051214,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051214,0.0049504950495058431,0.0049504950495088407,0.0049504950495217748,0.0049504950495745104,0.0049504950497814004,0.004950495050560666,0.0049504950533786896,0.0049504950631615863,0.0049504950957625637,0.0049504952000444802,0.0049504955202073209,0.0049504964635732063,0.0049504991310327373,0.004950506368393004,0.0049505252083016371,0.0049505722561977716,0.004950684951649631,0.0049509438422568053,0.004951514150753733,0.0049527187314500343,0.0049551580389464167,0.0049598941320935785,0.0049687126552449556,0.0049844676488640105,0.005011500490741394,0.005056112714690586,0.0051270730361532846,0.0052361589347260096,0.0053987661224674799,0.0056346331002943284,0.0059686513089894921,0.0064314217449559785,0.0070583887884282936,0.0078845133283815816,0.0089280723948073626,0.010154082198251591,0.01141610702513457,0.012419096148360675,0.012809489705205124,0.012419096148360675,0.01141610702513457,0.010154082198251591,0.0089280723948073626,0.0078845133283815816,0.0070583887884282936,0.0064314217449559785,0.0059686513089894921,0.0056346331002943284,0.0053987661224674799,0.0052361589347260096,0.0051270730361532846,0.005056112714690586,0.005011500490741394,0.0049844676488640105,0.0049687126552449556,0.0049598941320935785,0.0049551580389464167,0.0049527187314500343,0.004951514150753733,0.0049509438422568053,0.004950684951649631,0.0049505722561977716,0.0049505252083016371,0.004950506368393004,0.0049504991310327373,0.0049504964635732063,0.0049504955202073209,0.0049504952000444802,0.0049504950957625637,0.0049504950631615863,0.0049504950533786896,0.004950495050560666,0.0049504950497814004,0.0049504950495745104,0.0049504950495217748,0.0049504950495088407,0.0049504950495058431,0.0049504950495051214,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051214,0.0049504950495058986,0.0049504950495091182,0.0049504950495228295,0.0049504950495788957,0.0049504950497988864,0.0049504950506275014,0.0049504950536238268,0.0049504950640257839,0.0049504950986898333,0.0049504952095709154,0.0049504955499941605,0.0049504965530579037,0.0049504993893190186,0.0049505070846733723,0.0049505271168143183,0.0049505771420506051,0.0049506969694729785,0.0049509722453688898,0.0049515786553435137,0.004952859517064756,0.0049554534164608643,0.0049604901230319576,0.0049698700084805925,0.004986633186830125,0.0050154116433155371,0.0050629482046349317,0.0051386719428569427,0.0052553494457309169,0.0054298804618906349,0.0056843442397815358,0.0060473576442299226,0.0065555213501008458,0.0072538436633662884,0.0081917471004315234,0.0094063376124336462,0.010877629086243845,0.012444648667177316,0.013729895098789968,0.014240057112422322,0.013729895098789968,0.012444648667177316,0.010877629086243845,0.0094063376124336462,0.0081917471004315234,0.0072538436633662884,0.0065555213501008458,0.0060473576442299226,0.0056843442397815358,0.0054298804618906349,0.0052553494457309169,0.0051386719428569427,0.0050629482046349317,0.0050154116433155371,0.004986633186830125,0.0049698700084805925,0.0049604901230319576,0.0049554534164608643,0.004952859517064756,0.0049515786553435137,0.0049509722453688898,0.0049506969694729785,0.0049505771420506051,0.0049505271168143183,0.0049505070846733723,0.0049504993893190186,0.0049504965530579037,0.0049504955499941605,0.0049504952095709154,0.0049504950986898333,0.0049504950640257839,0.0049504950536238268,0.0049504950506275014,0.0049504950497988864,0.0049504950495788957,0.0049504950495228295,0.0049504950495091182,0.0049504950495058986,0.0049504950495051214,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051769,0.0049504950495059541,0.0049504950495093403,0.0049504950495238287,0.0049504950495831146,0.0049504950498156508,0.0049504950506916168,0.0049504950538591941,0.0049504950648554535,0.0049504951014999743,0.0049504952187162665,0.0049504955785895088,0.0049504966389631866,0.0049504996372738974,0.0049505077723027147,0.0049505289489878979,0.004950581832478429,0.0049507085066382572,0.0049509995126630901,0.0049516405813308517,0.0049529946787851831,0.0049557370120069111,0.0049610624090999922,0.0049709815749423569,0.004988713874288786,0.0050191720974926968,0.0050695276855867721,0.0051498563740265957,0.0052739051424734451,0.0054600895117952186,0.0057328992013773172,0.0061248936217090377,0.0066792476976205162,0.0074519423751681635,0.0085100932590116418,0.009916292373025104,0.011676368333533527,0.013622919927682053,0.015277934349647526,0.015950118250021683,0.015277934349647526,0.013622919927682053,0.011676368333533527,0.009916292373025104,0.0085100932590116418,0.0074519423751681635,0.0066792476976205162,0.0061248936217090377,0.0057328992013773172,0.0054600895117952186,0.0052739051424734451,0.0051498563740265957,0.0050695276855867721,0.0050191720974926968,0.004988713874288786,0.0049709815749423569,0.0049610624090999922,0.0049557370120069111,0.0049529946787851831,0.0049516405813308517,0.0049509995126630901,0.0049507085066382572,0.004950581832478429,0.0049505289489878979,0.0049505077723027147,0.0049504996372738974,0.0049504966389631866,0.0049504955785895088,0.0049504952187162665,0.0049504951014999743,0.0049504950648554535,0.0049504950538591941,0.0049504950506916168,0.0049504950498156508,0.0049504950495831146,0.0049504950495238287,0.0049504950495093403,0.0049504950495059541,0.0049504950495051769,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051769,0.0049504950495059541,0.0049504950495095623,0.0049504950495248279,0.0049504950495871669,0.0049504950498318046,0.0049504950507531786,0.0049504950540851245,0.0049504950656519275,0.0049504951041977607,0.0049504952274957992,0.0049504956060411054,0.0049504967214322737,0.0049504998753105989,0.0049505084324270587,0.0049505307078758221,0.004950586335297491,0.0049507195823674799,0.0049510256895480831,0.0049517000317359505,0.0049531244409772301,0.0049560092942709244,0.004961611927969789,0.0049720491466384575,0.0049907129684579887,0.0050227874425188279,0.0050758600955828626,0.0051606393279409746,0.0052918423071075527,0.0054894081336698264,0.0057802988112451437,0.0062012220159104459,0.0068024999130219532,0.0076525706035860397,0.0088398859075131675,0.01046072495019712,0.012561885187833244,0.014984958552958727,0.017132330063355183,0.018028529282240746,0.017132330063355183,0.014984958552958727,0.012561885187833244,0.01046072495019712,0.0088398859075131675,0.0076525706035860397,0.0068024999130219532,0.0062012220159104459,0.0057802988112451437,0.0054894081336698264,0.0052918423071075527,0.0051606393279409746,0.0050758600955828626,0.0050227874425188279,0.0049907129684579887,0.0049720491466384575,0.004961611927969789,0.0049560092942709244,0.0049531244409772301,0.0049517000317359505,0.0049510256895480831,0.0049507195823674799,0.004950586335297491,0.0049505307078758221,0.0049505084324270587,0.0049504998753105989,0.0049504967214322737,0.0049504956060411054,0.0049504952274957992,0.0049504951041977607,0.0049504950656519275,0.0049504950540851245,0.0049504950507531786,0.0049504950498318046,0.0049504950495871669,0.0049504950495248279,0.0049504950495095623,0.0049504950495059541,0.0049504950495051769,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051769,0.0049504950495060096,0.0049504950495097844,0.0049504950495257716,0.0049504950495910527,0.0049504950498472922,0.004950495050812298,0.0049504950543020065,0.0049504950664165381,0.004950495106787578,0.0049504952359241128,0.0049504956323945803,0.0049504968006026107,0.0049505001038258611,0.0049505090661466356,0.0049505323964093573,0.0049505906580115111,0.0049507302151142185,0.004951050819618108,0.0049517571054679133,0.0049532490190785095,0.004956270713394495,0.0049621395806266344,0.0049730744469548283,0.0049926336067596666,0.0050262630771191197,0.0050819541103004351,0.0051710335315306999,0.0053091771507898233,0.0055178517657321069,0.0058265457354690353,0.0062763087313212895,0.0069251786796801773,0.007855606824887118,0.0091814638455110509,0.011042752231897379,0.013548264475372329,0.016575954197680431,0.019391921102870802,0.020606262667685116,0.019391921102870802,0.016575954197680431,0.013548264475372329,0.011042752231897379,0.0091814638455110509,0.007855606824887118,0.0069251786796801773,0.0062763087313212895,0.0058265457354690353,0.0055178517657321069,0.0053091771507898233,0.0051710335315306999,0.0050819541103004351,0.0050262630771191197,0.0049926336067596666,0.0049730744469548283,0.0049621395806266344,0.004956270713394495,0.0049532490190785095,0.0049517571054679133,0.004951050819618108,0.0049507302151142185,0.0049505906580115111,0.0049505323964093573,0.0049505090661466356,0.0049505001038258611,0.0049504968006026107,0.0049504956323945803,0.0049504952359241128,0.004950495106787578,0.0049504950664165381,0.0049504950543020065,0.004950495050812298,0.0049504950498472922,0.0049504950495910527,0.0049504950495257716,0.0049504950495097844,0.0049504950495060096,0.0049504950495051769,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051769,0.0049504950495060651,0.0049504950495100064,0.0049504950495266598,0.0049504950495948274,0.0049504950498621136,0.0049504950508690304,0.0049504950545101734,0.0049504950671505621,0.0049504951092738669,0.0049504952440153627,0.0049504956576939541,0.0049504968766061475,0.0049505003232005462,0.0049505096745175448,0.0049505340174026968,0.0049505948078240603,0.0049507404225940244,0.0049510749447253533,0.0049518118974883896,0.0049533686199514926,0.0049565217017004115,0.004962646232772594,0.004974059133164177,0.0049944788108150506,0.0050296042146785735,0.0050878181468499983,0.0051810514351282033,0.0053259257842813712,0.0055454363529060524,0.0058716443855146294,0.0063501228067208149,0.0070471865531341327,0.0080609225234647974,0.0095351701771985709,0.011665869680556273,0.014652803550697924,0.018457223885793628,0.022203172447734232,0.023884716047547994,0.022203172447734232,0.018457223885793628,0.014652803550697924,0.011665869680556273,0.0095351701771985709,0.0080609225234647974,0.0070471865531341327,0.0063501228067208149,0.0058716443855146294,0.0055454363529060524,0.0053259257842813712,0.0051810514351282033,0.0050878181468499983,0.0050296042146785735,0.0049944788108150506,0.004974059133164177,0.004962646232772594,0.0049565217017004115,0.0049533686199514926,0.0049518118974883896,0.0049510749447253533,0.0049507404225940244,0.0049505948078240603,0.0049505340174026968,0.0049505096745175448,0.0049505003232005462,0.0049504968766061475,0.0049504956576939541,0.0049504952440153627,0.0049504951092738669,0.0049504950671505621,0.0049504950545101734,0.0049504950508690304,0.0049504950498621136,0.0049504950495948274,0.0049504950495266598,0.0049504950495100064,0.0049504950495060651,0.0049504950495051769,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495051769,0.0049504950495061206,0.0049504950495101729,0.0049504950495275479,0.0049504950495983802,0.00495049504987638,0.0049504950509234869,0.004950495054710069,0.0049504950678551651,0.0049504951116606799,0.004950495251782927,0.0049504956819813595,0.0049504969495695605,0.0049505005338002506,0.0049505102585538086,0.0049505355735572909,0.0049505987916506622,0.0049507502218142929,0.0049510981050494562,0.0049518644989688387,0.0049534834422235163,0.0049567626743907689,0.0049631327161793193,0.0049750047988528778,0.00499625149034022,0.0050328158883889973,0.0050934603678594037,0.0051907052083440264,0.0053421041910142186,0.0055721782797047426,0.0059156008218754774,0.0064226364048596274,0.0071684282624990825,0.0082683824441627807,0.0099013518746814966,0.012334010705195741,0.015896984050070895,0.020714112255284578,0.025792792072066306,0.028190401213420035,0.025792792072066306,0.020714112255284578,0.015896984050070895,0.012334010705195741,0.0099013518746814966,0.0082683824441627807,0.0071684282624990825,0.0064226364048596274,0.0059156008218754774,0.0055721782797047426,0.0053421041910142186,0.0051907052083440264,0.0050934603678594037,0.0050328158883889973,0.00499625149034022,0.0049750047988528778,0.0049631327161793193,0.0049567626743907689,0.0049534834422235163,0.0049518644989688387,0.0049510981050494562,0.0049507502218142929,0.0049505987916506622,0.0049505355735572909,0.0049505102585538086,0.0049505005338002506,0.0049504969495695605,0.0049504956819813595,0.004950495251782927,0.0049504951116606799,0.0049504950678551651,0.004950495054710069,0.0049504950509234869,0.00495049504987638,0.0049504950495983802,0.0049504950495275479,0.0049504950495101729,0.0049504950495061206,0.0049504950495051769,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495061761,0.004950495049510395,0.0049504950495283806,0.0049504950496018219,0.0049504950498900913,0.0049504950509757784,0.0049504950549019711,0.0049504950685316795,0.0049504951139520137,0.0049504952592397955,0.0049504957052972642,0.0049504970196144193,0.0049505007359759712,0.004950510819228704,0.004950537067466565,0.0049506026161301731,0.004950759629102186,0.0049511203391645053,0.0049519149974414089,0.0049535936766129107,0.0049569940302183202,0.004963599829990728,0.0049759129762677601,0.0049979544469404003,0.0050359029563540325,0.0050988886858134297,0.0052000067369878944,0.0053577282025295547,0.0055980943061226807,0.0059584226565700393,0.0064938247882651567,0.0072888109970764003,0.0084778448849066601,0.010280359293859342,0.013051617581273656,0.017307819110507161,0.023469040313613465,0.030531407416285461,0.034089966240149538,0.030531407416285461,0.023469040313613465,0.017307819110507161,0.013051617581273656,0.010280359293859342,0.0084778448849066601,0.0072888109970764003,0.0064938247882651567,0.0059584226565700393,0.0055980943061226807,0.0053577282025295547,0.0052000067369878944,0.0050988886858134297,0.0050359029563540325,0.0049979544469404003,0.0049759129762677601,0.004963599829990728,0.0049569940302183202,0.0049535936766129107,0.0049519149974414089,0.0049511203391645053,0.004950759629102186,0.0049506026161301731,0.004950537067466565,0.004950510819228704,0.0049505007359759712,0.0049504970196144193,0.0049504957052972642,0.0049504952592397955,0.0049504951139520137,0.0049504950685316795,0.0049504950549019711,0.0049504950509757784,0.0049504950498900913,0.0049504950496018219,0.0049504950495283806,0.004950495049510395,0.0049504950495061761,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495062316,0.0049504950495105615,0.0049504950495291578,0.0049504950496051525,0.0049504950499032474,0.0049504950510260159,0.0049504950550861571,0.004950495069181049,0.0049504951161516986,0.004950495266398347,0.0049504957276805261,0.0049504970868574638,0.0049505009300646607,0.0049505113574767057,0.0049505385016203607,0.0049506062876361612,0.0049507686601322209,0.0049511416841027667,0.0049519634769441545,0.0049536995062426925,0.0049572161521320712,0.0049640483419784442,0.0049767851385836837,0.004999590377803842,0.0050388701066408359,0.0051041107676111364,0.0052089676209532421,0.0053728134761886759,0.0056232015066148278,0.0060001189551184275,0.0065636662819881231,0.0074082446764145993,0.0086891620288483407,0.010672545640663333,0.01382372662646475,0.018919756954006772,0.026904094113119448,0.037069317116917688,0.042660698552959342,0.037069317116917688,0.026904094113119448,0.018919756954006772,0.01382372662646475,0.010672545640663333,0.0086891620288483407,0.0074082446764145993,0.0065636662819881231,0.0060001189551184275,0.0056232015066148278,0.0053728134761886759,0.0052089676209532421,0.0051041107676111364,0.0050388701066408359,0.004999590377803842,0.0049767851385836837,0.0049640483419784442,0.0049572161521320712,0.0049536995062426925,0.0049519634769441545,0.0049511416841027667,0.0049507686601322209,0.0049506062876361612,0.0049505385016203607,0.0049505113574767057,0.0049505009300646607,0.0049504970868574638,0.0049504957276805261,0.004950495266398347,0.0049504951161516986,0.004950495069181049,0.0049504950550861571,0.0049504950510260159,0.0049504950499032474,0.0049504950496051525,0.0049504950495291578,0.0049504950495105615,0.0049504950495062316,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495062316,0.0049504950495107281,0.0049504950495299349,0.0049504950496083167,0.0049504950499158484,0.0049504950510741996,0.0049504950552630156,0.0049504950698044947,0.0049504951182633983,0.0049504952732706275,0.0049504957491684487,0.004950497151410771,0.0049505011163898383,0.0049505118741949294,0.0049505398784087662,0.0049506098122869546,0.0049507773299520275,0.0049511621754166901,0.0049520100181597582,0.0049538011069416021,0.0049574294078981174,0.0049644789897499986,0.0049776227020952857,0.005001161879295557,0.0050417218622714199,0.0051091340393105145,0.0052175991729888627,0.0053873754750550784,0.005647517212211961,0.0060407001385791026,0.0066321422241696903,0.0075266422022625123,0.0089021803148328083,0.011078266385485036,0.014656071091574185,0.02077742870769711,0.031302419471178344,0.046661627105318959,0.056233014399842518,0.046661627105318959,0.031302419471178344,0.02077742870769711,0.014656071091574185,0.011078266385485036,0.0089021803148328083,0.0075266422022625123,0.0066321422241696903,0.0060407001385791026,0.005647517212211961,0.0053873754750550784,0.0052175991729888627,0.0051091340393105145,0.0050417218622714199,0.005001161879295557,0.0049776227020952857,0.0049644789897499986,0.0049574294078981174,0.0049538011069416021,0.0049520100181597582,0.0049511621754166901,0.0049507773299520275,0.0049506098122869546,0.0049505398784087662,0.0049505118741949294,0.0049505011163898383,0.004950497151410771,0.0049504957491684487,0.0049504952732706275,0.0049504951182633983,0.0049504950698044947,0.0049504950552630156,0.0049504950510741996,0.0049504950499158484,0.0049504950496083167,0.0049504950495299349,0.0049504950495107281,0.0049504950495062316,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495062872,0.0049504950495109501,0.0049504950495306566,0.0049504950496113698,0.0049504950499279499,0.0049504950511204959,0.0049504950554327687,0.004950495070403016,0.00495049512029061,0.0049504952798679613,0.0049504957697968366,0.0049504972133819769,0.0049505012952620331,0.0049505123702445197,0.0049505412001263904,0.0049506131959564659,0.004950785653007661,0.0049511818472376401,0.0049520546985498681,0.0049538986475335944,0.0049576341506962218,0.0049648924819133966,0.0049784270283339538,0.0050026714504504688,0.0050444625861456038,0.0051139656910291764,0.005225912418285128,0.0054014294498448967,0.0056710589557966151,0.0060801778861827582,0.0066992369053603951,0.0076439196910581542,0.0091167408445999576,0.011497878623717872,0.015555206219478535,0.022939712143746904,0.037129631981923206,0.062084394206140203,0.080959717343027815,0.062084394206140203,0.037129631981923206,0.022939712143746904,0.015555206219478535,0.011497878623717872,0.0091167408445999576,0.0076439196910581542,0.0066992369053603951,0.0060801778861827582,0.0056710589557966151,0.0054014294498448967,0.005225912418285128,0.0051139656910291764,0.0050444625861456038,0.0050026714504504688,0.0049784270283339538,0.0049648924819133966,0.0049576341506962218,0.0049538986475335944,0.0049520546985498681,0.0049511818472376401,0.004950785653007661,0.0049506131959564659,0.0049505412001263904,0.0049505123702445197,0.0049505012952620331,0.0049504972133819769,0.0049504957697968366,0.0049504952798679613,0.00495049512029061,0.004950495070403016,0.0049504950554327687,0.0049504950511204959,0.0049504950499279499,0.0049504950496113698,0.0049504950495306566,0.0049504950495109501,0.0049504950495062872,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495063427,0.0049504950495110611,0.0049504950495313782,0.0049504950496143119,0.0049504950499396072,0.0049504950511649048,0.0049504950555957494,0.0049504950709775564,0.0049504951222367199,0.0049504952862014506,0.0049504957896001067,0.0049504972728743324,0.0049505014669793401,0.0049505128464522041,0.0049505424689759714,0.0049506164442835732,0.0049507936431673616,0.0049512007323327945,0.0049520975924828847,0.0049539922901157274,0.0049578307196936899,0.004965289499197445,0.0049791994261122463,0.0050041214963684189,0.0050470964858892464,0.0051186126819730005,0.005233918094803891,0.0054149904228403822,0.0056938444205432703,0.0061185650390518376,0.0067649374975610743,0.0077599966858085123,0.0093326798247447829,0.01193174038045175,0.016528662251779791,0.025485910329909045,0.045209038338538454,0.090939845085887761,0.14010019303625487,0.090939845085887761,0.045209038338538454,0.025485910329909045,0.016528662251779791,0.01193174038045175,0.0093326798247447829,0.0077599966858085123,0.0067649374975610743,0.0061185650390518376,0.0056938444205432703,0.0054149904228403822,0.005233918094803891,0.0051186126819730005,0.0050470964858892464,0.0050041214963684189,0.0049791994261122463,0.004965289499197445,0.0049578307196936899,0.0049539922901157274,0.0049520975924828847,0.0049512007323327945,0.0049507936431673616,0.0049506164442835732,0.0049505424689759714,0.0049505128464522041,0.0049505014669793401,0.0049504972728743324,0.0049504957896001067,0.0049504952862014506,0.0049504951222367199,0.0049504950709775564,0.0049504950555957494,0.0049504950511649048,0.0049504950499396072,0.0049504950496143119,0.0049504950495313782,0.0049504950495110611,0.0049504950495063427,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495050104,0.0049504950495052324,0.0049504950495063427,0.0049504950495112277,0.0049504950495320443,0.0049504950496170874,0.0049504950499507649,0.0049504950512075374,0.0049504950557521799,0.0049504950715291707,0.0049504951241050588,0.004950495292281587,0.0049504958086112327,0.0049504973299870358,0.0049505016318279749,0.0049505133036117366,0.0049505436870721509,0.0049506195626815575,0.0049508013137449236,0.0049512188621596565,0.0049521387713576392,0.0049540821903252819,0.0049580194405968725,0.0049656706955307217,0.0049799411534977023,0.0050055143315101414,0.0050496276186227651,0.0051230817455681921,0.0052416266542868462,0.0054280731736627286,0.0057158913915057452,0.0061558755054484382,0.0068292339739803865,0.0078747963464360082,0.0095498290410805375,0.012380209857505931,0.017585132951599414,0.028525451268877067,0.057146767087061456,0.16420669210673533,0.46899058792003412,0.16420669210673533,0.057146767087061456,0.028525451268877067,0.017585132951599414,0.012380209857505931,0.0095498290410805375,0.0078747963464360082,0.0068292339739803865,0.0061558755054484382,0.0057158913915057452,0.0054280731736627286,0.0052416266542868462,0.0051230817455681921,0.0050496276186227651,0.0050055143315101414,0.0049799411534977023,0.0049656706955307217,0.0049580194405968725,0.0049540821903252819,0.0049521387713576392,0.0049512188621596565,0.0049508013137449236,0.0049506195626815575,0.0049505436870721509,0.0049505133036117366,0.0049505016318279749,0.0049504973299870358,0.0049504958086112327,0.004950495292281587,0.0049504951241050588,0.0049504950715291707,0.0049504950557521799,0.0049504950512075374,0.0049504950499507649,0.0049504950496170874,0.0049504950495320443,0.0049504950495112277,0.0049504950495063427,0.0049504950495052324,0.0049504950495050104,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549,0.0049504950495049549
