0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.99999999793884697,0.99999999793884831,0.99999999793885208,0.99999999793886363,0.99999999793889649,0.99999999793898531,0.99999999793921646,0.99999999793979377,0.999999997941176,0.99999999794434746,0.99999999795131522,0.99999999796594974,0.99999999799524431,0.99999999805084294,0.99999999815002649,0.9999999983140555,0.99999999856037958,0.99999999888660462,0.99999999925330729,0.99999999958734831,0.99999999982177057,0.99999999994252087,0.99999999998651101,0.99999999999767808,0.99999999999969069,0.99999999999996447,0.999999999999996,0.99999999999999933,0.99999999999999978,1,1,1,0.99999999999999978,0.99999999999999933,0.999999999999996,0.99999999999996447,0.99999999999969069,0.99999999999767808,0.99999999998651101,0.99999999994252087,0.99999999982177057,0.99999999958734831,0.99999999925330729,0.99999999888660462,0.99999999856037958,0.9999999983140555,0.99999999815002649,0.99999999805084294,0.99999999799524431,0.99999999796594974,0.99999999795131522,0.99999999794434746,0.999999997941176,0.99999999793979377,0.99999999793921646,0.99999999793898531,0.99999999793889649,0.99999999793886363,0.99999999793885208,0.99999999793884831,0.99999999793884697,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.99999999793884697,0.99999999793884831,0.99999999793885253,0.99999999793886496,0.99999999793890004,0.99999999793899508,0.99999999793924266,0.99999999793986061,0.99999999794134031,0.99999999794473515,0.9999999979521923,0.99999999796784889,0.99999999799916561,0.99999999805851258,0.9999999981640848,0.99999999833779407,0.99999999859638256,0.99999999893395719,0.99999999930493955,0.99999999963162645,0.99999999985004728,0.99999999995535194,0.99999999999054112,0.99999999999856182,0.99999999999983391,0.99999999999998357,0.99999999999999845,0.99999999999999978,1,1,1,1,1,0.99999999999999978,0.99999999999999845,0.99999999999998357,0.99999999999983391,0.99999999999856182,0.99999999999054112,0.99999999995535194,0.99999999985004728,0.99999999963162645,0.99999999930493955,0.99999999893395719,0.99999999859638256,0.99999999833779407,0.9999999981640848,0.99999999805851258,0.99999999799916561,0.99999999796784889,0.9999999979521923,0.99999999794473515,0.99999999794134031,0.99999999793986061,0.99999999793924266,0.99999999793899508,0.99999999793890004,0.99999999793886496,0.99999999793885253,0.99999999793884831,0.99999999793884697,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.99999999793884697,0.99999999793884853,0.99999999793885297,0.99999999793886607,0.99999999793890337,0.99999999793900463,0.99999999793926775,0.99999999793992478,0.99999999794149796,0.99999999794510708,0.99999999795303407,0.99999999796967054,0.99999999800292261,0.99999999806584716,0.99999999817748031,0.99999999836026876,0.99999999863009825,0.9999999989775199,0.99999999935114436,0.99999999966965714,0.99999999987296317,0.99999999996496669,0.99999999999327227,0.99999999999909206,0.99999999999990852,0.99999999999999223,0.99999999999999933,1,1,1,1,1,1,1,0.99999999999999933,0.99999999999999223,0.99999999999990852,0.99999999999909206,0.99999999999327227,0.99999999996496669,0.99999999987296317,0.99999999966965714,0.99999999935114436,0.9999999989775199,0.99999999863009825,0.99999999836026876,0.99999999817748031,0.99999999806584716,0.99999999800292261,0.99999999796967054,0.99999999795303407,0.99999999794510708,0.99999999794149796,0.99999999793992478,0.99999999793926775,0.99999999793900463,0.99999999793890337,0.99999999793886607,0.99999999793885297,0.99999999793884853,0.99999999793884697,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.99999999793884697,0.99999999793884853,0.99999999793885341,0.99999999793886718,0.9999999979389067,0.99999999793901351,0.99999999793929173,0.99999999793998651,0.9999999979416494,0.99999999794546435,0.99999999795384165,0.99999999797141759,0.99999999800652284,0.99999999807286244,0.9999999981902481,0.9999999983815584,0.99999999866170297,0.99999999901766468,0.99999999939260875,0.99999999970246756,0.99999999989166066,0.99999999997224287,0.99999999999514899,0.99999999999941624,0.99999999999994849,0.99999999999999623,0.99999999999999978,1,1,1,1,1,1,1,0.99999999999999978,0.99999999999999623,0.99999999999994849,0.99999999999941624,0.99999999999514899,0.99999999997224287,0.99999999989166066,0.99999999970246756,0.99999999939260875,0.99999999901766468,0.99999999866170297,0.9999999983815584,0.9999999981902481,0.99999999807286244,0.99999999800652284,0.99999999797141759,0.99999999795384165,0.99999999794546435,0.9999999979416494,0.99999999793998651,0.99999999793929173,0.99999999793901351,0.9999999979389067,0.99999999793886718,0.99999999793885341,0.99999999793884853,0.99999999793884697,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884875,0.99999999793885364,0.99999999793886829,0.99999999793890981,0.99999999793902217,0.99999999793931482,0.99999999794004557,0.99999999794179484,0.99999999794580696,0.9999999979546168,0.99999999797309358,0.99999999800997297,0.99999999807957285,0.99999999820242103,0.99999999840173648,0.99999999869135725,0.9999999990547197,0.99999999942991957,0.99999999973089548,0.99999999990701594,0.9999999999778022,0.99999999999645639,0.99999999999961786,0.99999999999997025,0.999999999999998,0.99999999999999978,1,1,1,1,1,1,1,0.99999999999999978,0.999999999999998,0.99999999999997025,0.99999999999961786,0.99999999999645639,0.9999999999778022,0.99999999990701594,0.99999999973089548,0.99999999942991957,0.9999999990547197,0.99999999869135725,0.99999999840173648,0.99999999820242103,0.99999999807957285,0.99999999800997297,0.99999999797309358,0.9999999979546168,0.99999999794580696,0.99999999794179484,0.99999999794004557,0.99999999793931482,0.99999999793902217,0.99999999793890981,0.99999999793886829,0.99999999793885364,0.99999999793884875,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884875,0.99999999793885408,0.9999999979388694,0.9999999979389127,0.9999999979390306,0.99999999793933703,0.99999999794010241,0.99999999794193428,0.99999999794613603,0.99999999795536043,0.99999999797470096,0.99999999801327943,0.99999999808599305,0.99999999821402996,0.99999999842087051,0.99999999871920719,0.99999999908897697,0.99999999946357976,0.99999999975562748,0.99999999991970556,0.99999999998208855,0.99999999999737854,0.99999999999974554,0.99999999999998246,0.99999999999999911,1,1,1,1,1,1,1,1,1,0.99999999999999911,0.99999999999998246,0.99999999999974554,0.99999999999737854,0.99999999998208855,0.99999999991970556,0.99999999975562748,0.99999999946357976,0.99999999908897697,0.99999999871920719,0.99999999842087051,0.99999999821402996,0.99999999808599305,0.99999999801327943,0.99999999797470096,0.99999999795536043,0.99999999794613603,0.99999999794193428,0.99999999794010241,0.99999999793933703,0.9999999979390306,0.9999999979389127,0.9999999979388694,0.99999999793885408,0.99999999793884875,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884897,0.9999999979388543,0.99999999793887029,0.99999999793891559,0.9999999979390386,0.99999999793935834,0.99999999794015682,0.99999999794206818,0.999999997946452,0.9999999979560743,0.99999999797624306,0.99999999801644868,0.99999999809213636,0.99999999822510399,0.99999999843902376,0.99999999874538514,0.99999999912069537,0.99999999949402252,0.99999999977722909,0.99999999993025512,0.99999999998542277,0.99999999999803735,0.99999999999982792,0.99999999999998934,0.99999999999999956,1,1,1,1,1,1,1,1,1,0.99999999999999956,0.99999999999998934,0.99999999999982792,0.99999999999803735,0.99999999998542277,0.99999999993025512,0.99999999977722909,0.99999999949402252,0.99999999912069537,0.99999999874538514,0.99999999843902376,0.99999999822510399,0.99999999809213636,0.99999999801644868,0.99999999797624306,0.9999999979560743,0.999999997946452,0.99999999794206818,0.99999999794015682,0.99999999793935834,0.9999999979390386,0.99999999793891559,0.99999999793887029,0.9999999979388543,0.99999999793884897,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884897,0.99999999793885475,0.9999999979388714,0.99999999793891847,0.99999999793904615,0.99999999793937877,0.99999999794020922,0.99999999794219674,0.99999999794675509,0.99999999795675931,0.99999999797772232,0.99999999801948602,0.99999999809801521,0.99999999823567043,0.99999999845625442,0.99999999877001278,0.99999999915010562,0.99999999952162066,0.99999999979616816,0.99999999993907651,0.99999999998803801,0.99999999999851341,0.99999999999988165,0.99999999999999356,0.99999999999999978,1,1,1,1,1,1,1,1,1,0.99999999999999978,0.99999999999999356,0.99999999999988165,0.99999999999851341,0.99999999998803801,0.99999999993907651,0.99999999979616816,0.99999999952162066,0.99999999915010562,0.99999999877001278,0.99999999845625442,0.99999999823567043,0.99999999809801521,0.99999999801948602,0.99999999797772232,0.99999999795675931,0.99999999794675509,0.99999999794219674,0.99999999794020922,0.99999999793937877,0.99999999793904615,0.99999999793891847,0.9999999979388714,0.99999999793885475,0.99999999793884897,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884919,0.99999999793885497,0.99999999793887229,0.99999999793892114,0.9999999979390537,0.99999999793939853,0.9999999979402594,0.9999999979423202,0.99999999794704597,0.99999999795741656,0.99999999797914141,0.9999999980223977,0.99999999810364182,0.99999999824575525,0.99999999847261711,0.99999999879320001,0.99999999917741356,0.99999999954669772,0.99999999981283305,0.99999999994649347,0.99999999999010614,0.99999999999886136,0.9999999999999174,0.999999999999996,0.99999999999999978,1,1,1,1,1,1,1,1,1,0.99999999999999978,0.999999999999996,0.9999999999999174,0.99999999999886136,0.99999999999010614,0.99999999994649347,0.99999999981283305,0.99999999954669772,0.99999999917741356,0.99999999879320001,0.99999999847261711,0.99999999824575525,0.99999999810364182,0.9999999980223977,0.99999999797914141,0.99999999795741656,0.99999999794704597,0.9999999979423202,0.9999999979402594,0.99999999793939853,0.9999999979390537,0.99999999793892114,0.99999999793887229,0.99999999793885497,0.99999999793884919,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884653,0.9999999979388472,0.99999999793884919,0.99999999793885519,0.99999999793887318,0.99999999793892358,0.99999999793906058,0.99999999793941741,0.99999999794030758,0.99999999794243855,0.9999999979473253,0.99999999795804739,0.99999999798050276,0.99999999802518902,0.99999999810902795,0.99999999825538222,0.99999999848816201,0.99999999881504875,0.99999999920280347,0.99999999956953411,0.99999999982754795,0.99999999995276267,0.99999999999175437,0.99999999999911848,0.9999999999999416,0.99999999999999734,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999734,0.9999999999999416,0.99999999999911848,0.99999999999175437,0.99999999995276267,0.99999999982754795,0.99999999956953411,0.99999999920280347,0.99999999881504875,0.99999999848816201,0.99999999825538222,0.99999999810902795,0.99999999802518902,0.99999999798050276,0.99999999795804739,0.9999999979473253,0.99999999794243855,0.99999999794030758,0.99999999793941741,0.99999999793906058,0.99999999793892358,0.99999999793887318,0.99999999793885519,0.99999999793884919,0.9999999979388472,0.99999999793884653,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.9999999979388472,0.99999999793884942,0.99999999793885563,0.99999999793887406,0.99999999793892602,0.99999999793906746,0.99999999793943539,0.99999999794035399,0.99999999794255223,0.99999999794759331,0.99999999795865291,0.99999999798180861,0.99999999802786488,0.99999999811418405,0.99999999826457442,0.99999999850293619,0.99999999883565116,0.99999999922644012,0.99999999959037389,0.99999999984058485,0.99999999995808908,0.99999999999307776,0.99999999999931055,0.99999999999995803,0.99999999999999822,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999822,0.99999999999995803,0.99999999999931055,0.99999999999307776,0.99999999995808908,0.99999999984058485,0.99999999959037389,0.99999999922644012,0.99999999883565116,0.99999999850293619,0.99999999826457442,0.99999999811418405,0.99999999802786488,0.99999999798180861,0.99999999795865291,0.99999999794759331,0.99999999794255223,0.99999999794035399,0.99999999793943539,0.99999999793906746,0.99999999793892602,0.99999999793887406,0.99999999793885563,0.99999999793884942,0.9999999979388472,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.99999999793884742,0.99999999793884942,0.99999999793885586,0.99999999793887473,0.99999999793892846,0.9999999979390739,0.99999999793945271,0.9999999979403984,0.99999999794266148,0.99999999794785066,0.999999997959234,0.99999999798306161,0.99999999803043016,0.99999999811912077,0.9999999982733534,0.9999999985169834,0.99999999885509228,0.9999999992484716,0.99999999960943042,0.99999999985217203,0.99999999996263655,0.99999999999414801,0.99999999999945555,0.99999999999996958,0.99999999999999889,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999889,0.99999999999996958,0.99999999999945555,0.99999999999414801,0.99999999996263655,0.99999999985217203,0.99999999960943042,0.9999999992484716,0.99999999885509228,0.9999999985169834,0.9999999982733534,0.99999999811912077,0.99999999803043016,0.99999999798306161,0.999999997959234,0.99999999794785066,0.99999999794266148,0.9999999979403984,0.99999999793945271,0.9999999979390739,0.99999999793892846,0.99999999793887473,0.99999999793885586,0.99999999793884942,0.99999999793884742,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.99999999793884742,0.99999999793884942,0.99999999793885608,0.99999999793887562,0.99999999793893068,0.99999999793908034,0.99999999793946936,0.99999999794044103,0.99999999794276628,0.9999999979480978,0.99999999795979155,0.99999999798426376,0.99999999803288975,0.99999999812384766,0.99999999828173936,0.99999999853034494,0.99999999887345048,0.99999999926903138,0.99999999962689001,0.99999999986250265,0.99999999996653721,0.99999999999501932,0.9999999999995659,0.99999999999997757,0.99999999999999933,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999933,0.99999999999997757,0.9999999999995659,0.99999999999501932,0.99999999996653721,0.99999999986250265,0.99999999962689001,0.99999999926903138,0.99999999887345048,0.99999999853034494,0.99999999828173936,0.99999999812384766,0.99999999803288975,0.99999999798426376,0.99999999795979155,0.9999999979480978,0.99999999794276628,0.99999999794044103,0.99999999793946936,0.99999999793908034,0.99999999793893068,0.99999999793887562,0.99999999793885608,0.99999999793884942,0.99999999793884742,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.99999999793884742,0.99999999793884964,0.9999999979388563,0.99999999793887628,0.99999999793893291,0.99999999793908634,0.99999999793948535,0.99999999794048189,0.99999999794286687,0.99999999794833472,0.9999999979603269,0.99999999798541728,0.99999999803524808,0.99999999812837448,0.99999999828975161,0.99999999854305877,0.99999999889079727,0.99999999928823935,0.99999999964291653,0.99999999987174015,0.99999999996989808,0.99999999999573363,0.99999999999965072,0.99999999999998335,0.99999999999999956,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999956,0.99999999999998335,0.99999999999965072,0.99999999999573363,0.99999999996989808,0.99999999987174015,0.99999999964291653,0.99999999928823935,0.99999999889079727,0.99999999854305877,0.99999999828975161,0.99999999812837448,0.99999999803524808,0.99999999798541728,0.9999999979603269,0.99999999794833472,0.99999999794286687,0.99999999794048189,0.99999999793948535,0.99999999793908634,0.99999999793893291,0.99999999793887628,0.9999999979388563,0.99999999793884964,0.99999999793884742,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.99999999793884742,0.99999999793884964,0.99999999793885652,0.99999999793887717,0.9999999979389349,0.99999999793909211,0.9999999979395009,0.99999999794052119,0.99999999794296346,0.99999999794856231,0.99999999796084049,0.99999999798652373,0.99999999803750961,0.9999999981327099,0.99999999829740815,0.99999999855516042,0.99999999890719882,0.99999999930620409,0.99999999965765385,0.99999999988002375,0.99999999997280664,0.99999999999632272,0.99999999999971645,0.99999999999998734,0.99999999999999956,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999956,0.99999999999998734,0.99999999999971645,0.99999999999632272,0.99999999997280664,0.99999999988002375,0.99999999965765385,0.99999999930620409,0.99999999890719882,0.99999999855516042,0.99999999829740815,0.9999999981327099,0.99999999803750961,0.99999999798652373,0.99999999796084049,0.99999999794856231,0.99999999794296346,0.99999999794052119,0.9999999979395009,0.99999999793909211,0.9999999979389349,0.99999999793887717,0.99999999793885652,0.99999999793884964,0.99999999793884742,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884653,0.99999999793884675,0.99999999793884742,0.99999999793884964,0.99999999793885674,0.99999999793887784,0.9999999979389369,0.99999999793909744,0.99999999793951555,0.99999999794055894,0.99999999794305605,0.99999999794878081,0.99999999796133365,0.99999999798758554,0.99999999803967787,0.99999999813686258,0.9999999983047263,0.99999999856668342,0.99999999892271596,0.9999999993230233,0.99999999967122921,0.99999999988747224,0.99999999997533395,0.99999999999681144,0.99999999999976796,0.99999999999999045,0.99999999999999978,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999978,0.99999999999999045,0.99999999999976796,0.99999999999681144,0.99999999997533395,0.99999999988747224,0.99999999967122921,0.9999999993230233,0.99999999892271596,0.99999999856668342,0.9999999983047263,0.99999999813686258,0.99999999803967787,0.99999999798758554,0.99999999796133365,0.99999999794878081,0.99999999794305605,0.99999999794055894,0.99999999793951555,0.99999999793909744,0.9999999979389369,0.99999999793887784,0.99999999793885674,0.99999999793884964,0.99999999793884742,0.99999999793884675,0.99999999793884653,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631,0.99999999793884631
